session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211656,1762434983780,0,0.24895079433918,0.23908816277980804,0.6492697596549988,0.6777235269546509,0.3108029365539551,3.514634847640991,0.8960772752761841,-0.04261469841003418,9.894403457641602,0.4581848978996277,0.057799261063337326,-0.029710931703448296,0.019177336245775223,14.923676490783691,-11.995903015136719,16.080894470214844,0.1279182732105255,-0.16473388671875,-0.14810633659362793,-0.1705329716205597,10.059137344360352,0.6062912344932556
0_20251106_211656,1762434983799,0,0.24905632436275482,0.23965488374233246,0.6494855880737305,0.6772776246070862,0.30742213129997253,3.5145907402038574,0.8987258076667786,0.15848958492279053,9.93869400024414,0.46895837783813477,0.09933805465698242,-0.06025416776537895,-0.000981200486421585,14.961236000061035,-11.980560302734375,16.04207992553711,0.2632180452346802,-0.09635448455810547,-0.10986632108688354,-0.10472846031188965,10.035048484802246,0.5788246989250183
0_20251106_211656,1762434983819,0,0.2493707686662674,0.24040500819683075,0.6499261260032654,0.6764730215072632,0.3050723969936371,3.514285087585449,0.9006022214889526,0.17883943021297455,9.948270797729492,0.3684062063694,0.15003983676433563,-0.08224529772996902,-0.05534815788269043,15.062248229980469,-11.911422729492188,16.047325134277344,0.2268543243408203,-0.06942176818847656,-0.16833481192588806,-0.04801488667726517,10.017692565917969,0.5367410182952881
0_20251106_211656,1762434983839,0,0.2500067353248596,0.2410971224308014,0.6507519483566284,0.6751968264579773,0.3034024238586426,3.5132923126220703,0.9017239212989807,0.13694271445274353,9.78666877746582,0.319327175617218,0.15981365740299225,-0.049258604645729065,-0.10482820123434067,15.11250114440918,-11.88299560546875,16.036300659179688,0.14796608686447144,-0.18481922149658203,-0.1739310622215271,-0.011023370549082756,9.971487998962402,0.4932582378387451
0_20251106_211656,1762434983859,0,0.2507399022579193,0.24131982028484344,0.6518344879150391,0.6737996935844421,0.3034024238586426,3.5132923126220703,0.9017239212989807,0.13694271445274353,9.78666877746582,0.319327175617218,0.13537907600402832,0.023434298112988472,-0.12254328280687332,15.11250114440918,-11.88299560546875,16.036300659179688,0.14796608686447144,-0.18481922149658203,-0.1739310622215271,-0.011023370549082756,9.971487998962402,0.4932582378387451
0_20251106_211656,1762434983876,0,0.25113680958747864,0.24085015058517456,0.6529967784881592,0.6726936101913452,0.3012744188308716,3.5090670585632324,0.9002198576927185,0.05195219814777374,9.683723449707031,-0.20737454295158386,0.06574049592018127,0.04603629186749458,-0.10177388042211533,15.130227088928223,-11.781875610351562,16.052417755126953,0.03340936079621315,-0.16750621795654297,-0.4943716824054718,0.018542837351560593,9.851229667663574,0.28699713945388794
0_20251106_211656,1762434983895,0,0.25150027871131897,0.2402953952550888,0.6537225842475891,0.6720510125160217,0.30047735571861267,3.506791353225708,0.8974202871322632,0.08666662126779556,9.864477157592773,-0.19061584770679474,0.06574049592018127,0.04603629186749458,-0.10177388042211533,15.145851135253906,-11.706817626953125,16.162620544433594,0.054499030113220215,0.010598182678222656,-0.38209038972854614,0.03216759115457535,9.85387897491455,0.1914745569229126
0_20251106_211656,1762434983913,0,0.2520308494567871,0.23970498144626617,0.6539750099182129,0.671817421913147,0.29977113008499146,3.5053350925445557,0.8941853046417236,0.050755150616168976,10.111069679260254,-0.018240749835968018,-0.04726947471499443,-0.007108938414603472,-0.10910425335168839,15.087345123291016,-11.661102294921875,16.215290069580078,0.014870047569274902,0.20575237274169922,-0.16777224838733673,0.035885103046894073,9.905317306518555,0.1495314985513687
0_20251106_211656,1762434983932,0,0.25290706753730774,0.239096537232399,0.6539459228515625,0.6717332601547241,0.2988487184047699,3.5050153732299805,0.8907864689826965,-0.055782243609428406,10.293020248413086,0.030838266015052795,-0.06315195560455322,-0.012606719508767128,-0.1231541559100151,15.166916847229004,-11.531578063964844,16.301971435546875,-0.07333387434482574,0.3101625442504883,-0.09495459496974945,0.017551634460687637,9.982857704162598,0.12579286098480225
0_20251106_211656,1762434983952,0,0.2540644109249115,0.23849192261695862,0.6537688374519348,0.6716838479042053,0.2988487184047699,3.5050153732299805,0.8907864689826965,-0.055782243609428406,10.293020248413086,0.030838266015052795,-0.06315195560455322,-0.012606719508767128,-0.1231541559100151,15.155745506286621,-11.507797241210938,16.356075286865234,-0.07333387434482574,0.3101625442504883,-0.09495459496974945,0.017551634460687637,9.982857704162598,0.12579286098480225
