session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150007,1762412375477,5,0.034995194524526596,-0.053244829177856445,-0.5788436532020569,-0.8129454851150513,1.1587196588516235,2.047666549682617,-0.35551145672798157,0.7067382335662842,9.32939624786377,2.981564998626709,-0.06134990602731705,-0.05405006930232048,0.010923025198280811,-2.8698043823242188,-25.390151977539062,11.138208389282227,-0.26150983572006226,-0.18865680694580078,-0.15191221237182617,0.9682480692863464,9.51805305480957,3.133477210998535
5_20251106_150007,1762412375497,5,0.034596990793943405,-0.0535847507417202,-0.5786424279212952,-0.8130834102630615,1.1552616357803345,2.0455806255340576,-0.35027992725372314,0.7737729549407959,9.564018249511719,3.009097099304199,-0.09555833041667938,-0.052217476069927216,0.03535761684179306,-2.8698043823242188,-25.390151977539062,11.138208389282227,-0.15558010339736938,0.036772727966308594,-0.09950399398803711,0.9293530583381653,9.52724552154541,3.1086010932922363
5_20251106_150007,1762412375516,5,0.03450345620512962,-0.05393329635262489,-0.5780718326568604,-0.8134701251983643,1.1520309448242188,2.0442769527435303,-0.3455774188041687,0.8180637955665588,9.722028732299805,3.20182204246521,-0.11449514329433441,-0.032058943063020706,0.034135885536670685,-2.785813331604004,-25.409576416015625,11.12759780883789,-0.0890313982963562,0.15582656860351562,0.07457661628723145,0.907095193862915,9.566202163696289,3.1272454261779785
5_20251106_150007,1762412375535,5,0.03451063111424446,-0.05438195541501045,-0.5773345232009888,-0.8139634132385254,1.1489179134368896,2.0436692237854004,-0.33959364891052246,1.0048035383224487,9.818988800048828,3.4627790451049805,-0.12671242654323578,0.029638392850756645,0.015199078246951103,-2.705656051635742,-25.503799438476562,11.061338424682617,0.078166663646698,0.20222949981689453,0.26842689514160156,0.9266368746757507,9.616759300231934,3.194352149963379
5_20251106_150007,1762412375554,5,0.03458600118756294,-0.05444113165140152,-0.5764188766479492,-0.8146049380302429,1.147045373916626,2.043977737426758,-0.33284926414489746,1.2681543827056885,9.929118156433105,3.6842331886291504,-0.08700622618198395,0.04185568913817406,-0.0006834045052528381,-2.6344566345214844,-25.53643798828125,11.036457061767578,0.2732139825820923,0.24988746643066406,0.3919048309326172,0.9949404001235962,9.679230690002441,3.292328357696533
5_20251106_150007,1762412375573,5,0.03485455363988876,-0.05401437357068062,-0.5755400657653809,-0.8152430653572083,1.146262764930725,2.0449209213256836,-0.32562270760536194,1.3615241050720215,9.949466705322266,3.7620413303375244,0.0009582946076989174,0.0033712098374962807,-0.019009346142411232,-2.6099853515625,-25.534713745117188,11.023921966552734,0.29326701164245605,0.2161884307861328,0.37577033042907715,1.0682570934295654,9.733278274536133,3.3862709999084473
5_20251106_150007,1762412375592,5,0.034881144762039185,-0.053735822439193726,-0.5751804709434509,-0.8155140280723572,1.1462372541427612,2.046369791030884,-0.3174964189529419,1.331597924232483,9.88243293762207,3.5501632690429688,0.05593612417578697,0.011312451213598251,-0.03244837373495102,-2.587430953979492,-25.570388793945312,10.983562469482422,0.21067273616790771,0.11932373046875,0.13111400604248047,1.1209251880645752,9.76310920715332,3.4190492630004883
5_20251106_150007,1762412375610,5,0.03473593294620514,-0.053527284413576126,-0.5754380822181702,-0.8153522610664368,1.146666407585144,2.0473837852478027,-0.31050562858581543,1.3040658235549927,9.671751022338867,3.43644380569458,0.0748729258775711,0.0345253124833107,-0.017176752910017967,-2.598430633544922,-25.569564819335938,10.820877075195312,0.14651250839233398,-0.07308673858642578,0.013915538787841797,1.1575533151626587,9.744837760925293,3.4225282669067383
5_20251106_150007,1762412375629,5,0.034806232899427414,-0.05305571109056473,-0.5759280920028687,-0.815034031867981,1.1475019454956055,2.0478649139404297,-0.304130494594574,1.3052629232406616,9.549654006958008,3.1910486221313477,0.110913947224617,0.029027527198195457,0.027416372671723366,-2.6138439178466797,-25.632736206054688,10.778518676757812,0.11816763877868652,-0.15614700317382812,-0.18518352508544922,1.187095284461975,9.705801010131836,3.376232147216797
5_20251106_150007,1762412375648,5,0.03512202575802803,-0.052735842764377594,-0.5766230821609497,-0.8145496845245361,1.1486790180206299,2.0477490425109863,-0.2990419864654541,1.3268098831176758,9.496983528137207,3.0234618186950684,0.12313123047351837,0.0033712098374962807,0.05979219824075699,-2.577779769897461,-25.631027221679688,10.847572326660156,0.11177170276641846,-0.1670541763305664,-0.28221607208251953,1.2150381803512573,9.664037704467773,3.305677890777588
